title,link,channel,channel_link,date,video_length,time_diff,watch_time
the season,https://www.youtube.com/watch?v=iM721WJ2_Ps,Wynn (윈) - Topic,https://www.youtube.com/channel/UC1QavIlKlqMQFeJLPts-5zA,2026-02-14T18:33:14.205Z,192.0,305.571,192.0
Like a Fool (Like a Fool),https://www.youtube.com/watch?v=oxD5J9t7d74,Moonbyul - Topic,https://www.youtube.com/channel/UCKcadbQc6dDhh2iyqhlCFaw,2026-02-14T18:29:34.246Z,216.0,219.959,216.0
Sweet,https://www.youtube.com/watch?v=25oIE7bXzJ0,Xydo - Topic,https://www.youtube.com/channel/UCYu6Bj59I9tzjNhsu9T52Eg,2026-02-14T18:26:28.781Z,185.0,185.465,185.0
Erase (feat. Aden),https://www.youtube.com/watch?v=-B6g_jZBiTQ,hayawn - Topic,https://www.youtube.com/channel/UCOt0dJfP1IWvMmzNr5vo5oQ,2026-02-14T18:22:44.885Z,224.0,223.896,223.896
잘 지내,https://www.youtube.com/watch?v=9d2w7IZeiaE,youz - Topic,https://www.youtube.com/channel/UCWckwMGTW1WoA55ay2DSYZQ,2026-02-14T18:19:27.396Z,197.0,197.489,197.0
Spark,https://www.youtube.com/watch?v=eOgKmXz3bJg,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T18:16:06.695Z,201.0,200.701,200.701
휘인(Whee In) - 오묘해(Make Me Happy) MV,https://www.youtube.com/watch?v=8nVyoH0ppmI,THEL1VE,https://www.youtube.com/channel/UCY9eI5Q-T9IaAZ4kof17FeA,2026-02-14T17:40:32.861Z,206.0,2133.834,206.0
Butterfly (Feat. GSoul) (Butterfly (Feat. GSoul)),https://www.youtube.com/watch?v=9FiU8qPigvU,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T17:36:57.271Z,209.0,215.59,209.0
OHOO (오후 (OHOO)),https://www.youtube.com/watch?v=34W5Zx0Urhs,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T17:33:39.730Z,197.0,197.541,197.0
[Special] 휘인 (Whee In) - TRASH (Feat. pH-1),https://www.youtube.com/watch?v=oCSadXDV2Yg,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-14T17:30:37.380Z,182.0,182.35,182.0
Aphrodite,https://www.youtube.com/watch?v=VrbpUfmzPhM,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T17:27:58.494Z,159.0,158.886,158.886
In The Mood,https://www.youtube.com/watch?v=s5kWgbIL4sw,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T17:25:09.090Z,169.0,169.404,169.0
coco water,https://www.youtube.com/watch?v=KZAhMkT38ko,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T17:22:29.725Z,159.0,159.365,159.0
Bite Me (feat. HAON),https://www.youtube.com/watch?v=26GA1KGjEeI,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-14T17:20:08.404Z,141.0,141.321,141.0
What is the RIGHT Way as an adult to deal with a Toxic People | Jefferson Fisher,https://www.youtube.com/watch?v=Dm1zuOTdDf4,Jefferson Fisher,https://www.youtube.com/channel/UCXjnpu6lK0HoUyOMh2ZBwhQ,2026-02-14T17:15:46.080Z,693.0,262.324,262.324
Cinematic New York | City Night Lounge. Sophisticated Music for a Stylish Atmosphere.,https://www.youtube.com/watch?v=3eFosWZAbZY,Tune Pulse,https://www.youtube.com/channel/UCJlsQK_8Uq4_zaAEp8_Hq9g,2026-02-14T16:28:04.886Z,21455.0,2861.194,2861.194
Phú Quốc tự túc: Bị “Đào lửa” khách sạn… vẫn kịp gặp nàng tiên cá,https://www.youtube.com/watch?v=9lEcXuoKJUQ,gia đình vivu,https://www.youtube.com/channel/UCMqmCEUuVNS8qEB8GlYHItQ,2026-02-14T15:16:07.145Z,2412.0,4317.741,2412.0
Easy + Affordable Chicken Coop - This Hoop Coop Chicken Tractor Changed the Way We Raise Chickens,https://www.youtube.com/watch?v=45V0hMOsLhc,Cotton River Farm,https://www.youtube.com/channel/UCLqg1JdoX1TXgIj_4t2n04A,2026-02-14T15:12:47.457Z,1748.0,199.688,199.688
Horses are way smarter than people think🙃#SmartHorses #funnyhorses#AnimalIntelligence #HorseLife,https://www.youtube.com/watch?v=jtBc6hTVaLc,Wildly Funny,https://www.youtube.com/channel/UCnRr15AVpX6JlsSRq-sb4aA,2026-02-14T15:11:41.441Z,58.0,66.016,58.0
Huge vegetable garden harvest! #gardenharvest #gardening #peppers #tomatoharvest,https://www.youtube.com/watch?v=8H7j9iBO7L0,More than Gardening,https://www.youtube.com/channel/UCF30IObktYMnBIym1e5JAvQ,2026-02-14T15:10:33.498Z,60.0,67.943,60.0
Maven On Batista 💪,https://www.youtube.com/watch?v=W-EC5KUuJIk,ekoesofwrestling,https://www.youtube.com/channel/UCLm8FZWTXjAzvoCMnvB1Xbg,2026-02-14T15:09:57.820Z,55.0,35.678,35.678
Do You Make LOTS of MONEY Selling Backyard Chicken Eggs?,https://www.youtube.com/watch?v=memjCd5EHjY,Acres Of Adventure Homestead,https://www.youtube.com/channel/UC_Aaa1PrVb_Rq9i1H_fGoYA,2026-02-14T15:04:44.813Z,620.0,313.007,313.007
We Chose Kunekune Pigs Over Regular Pigs—Here’s Why,https://www.youtube.com/watch?v=flM9eYFrlZk,KC Farms,https://www.youtube.com/channel/UCeCSgRf-LcWXkP6Abcy7Ldg,2026-02-14T14:55:08.058Z,570.0,576.755,570.0
"YDL #246: Du xuân Huế, Điện Kiến Trung đẹp ngỡ ngàng | Yêu Máy Bay",https://www.youtube.com/watch?v=TA3G78ixd8Y,Yêu Máy Bay,https://www.youtube.com/channel/UC6iYLWyzdYKMpnWbplhBrxg,2026-02-14T14:20:46.026Z,2793.0,2062.032,2062.032
Full Financial Accounting Course in One Video (10 Hours),https://www.youtube.com/watch?v=v-djL7SPw4c,Tony Bell,https://www.youtube.com/channel/UCNFClg6mzfZ5ixpuH9c7f1A,2026-02-14T14:14:58.966Z,36111.0,347.06,347.06
just day in a life of a kpop staff,https://www.youtube.com/watch?v=3Q6zzjYBu04,kpops n prayers,https://www.youtube.com/channel/UCJpPyTwBbKfxUtWZlynZeSg,2026-02-14T13:01:07.338Z,482.0,4431.628,482.0
Rooster falls in love with disabled chick,https://www.youtube.com/watch?v=zpzC5_pqyBQ,GeoBeats Animals,https://www.youtube.com/channel/UC7_VH_kj0aD9vhuHmFheUYQ,2026-02-14T12:57:52.749Z,195.0,194.589,194.589
Sheep Leaps For Joy After Getting A Much-Needed Haircut | The Dodo,https://www.youtube.com/watch?v=dJCitOoddAU,The Dodo,https://www.youtube.com/channel/UCINb0wqPz-A0dV9nARjJlOQ,2026-02-14T12:56:05.847Z,54.0,106.902,54.0
"BDE's Finisher, The Clip Cutter, Is So Clean!",https://www.youtube.com/watch?v=Xn2rgDlo8DY,CVV CLIPS,https://www.youtube.com/channel/UCmKjMXJbTeo1UJeZ3ug9xrw,2026-02-14T12:55:48.978Z,55.0,16.869,16.869
OVERWATCH S1 MYTHBUSTING  #overwatch #overwatch2 #ow2 #gaming,https://www.youtube.com/watch?v=EbXu8XWRy38,Niandra,https://www.youtube.com/channel/UCvo-St6TOmOgFmNvgQWZqMg,2026-02-14T12:54:37.463Z,71.0,71.515,71.0
RUNSEOKJIN_EPTOUR 🤴💜🐹😅 #jin #bts #army,https://www.youtube.com/watch?v=pKsTmEToYnI,JINIESM1,https://www.youtube.com/channel/UCrIDCxwUClaU4TMLVnYHJjA,2026-02-14T12:54:02.770Z,11.0,34.693,11.0
Jin Walked So BTS Could Run: The Fashion Show Explained,https://www.youtube.com/watch?v=PSsksRmtr84,The Korean world  ,https://www.youtube.com/channel/UCgtQKcwWdSaCPL8u0AAXvWw,2026-02-14T12:53:27.395Z,11.0,35.375,11.0
ARMY's Hug Styles For Jin 🤗💜 Lucky ARMY 🥺🥺 #shorts #bts #jin #army,https://www.youtube.com/watch?v=0M1OyxmRSQo,KPOP NHH,https://www.youtube.com/channel/UChIz-QclOQrrJ8MMJNtJCkg,2026-02-14T12:53:02.135Z,17.0,25.26,17.0
Seokjin finally took off his jacket on the last day of his tour OMG 🤯🔥 #jin #fypviralシ #bts,https://www.youtube.com/watch?v=vckd9mkJKlk,BTS On Beat,https://www.youtube.com/channel/UCtVK53SAt_uY3kAPP_QQEKQ,2026-02-14T12:52:32.796Z,11.0,29.339,11.0
진 (Jin) 'Don't Say You Love Me' Official MV,https://www.youtube.com/watch?v=o7BcyAd6rqg,HYBE LABELS,https://www.youtube.com/channel/UC3IZKseVpdzPSBaWxBxundA,2026-02-14T12:51:42.730Z,206.0,50.066,50.066
《SEXY》 BTS (방탄소년단) - Blood Sweat & Tears (피 땀 눈물) @인기가요 Inkigayo 20161023,https://www.youtube.com/watch?v=I7o0UoGLoRM,SBSKPOP X INKIGAYO,https://www.youtube.com/channel/UCS_hnpJLQTvBkqALgapi_4g,2026-02-14T12:50:14.017Z,216.0,88.713,88.713
How to Raise MEAT CHICKENS (Homesteaders of America),https://www.youtube.com/watch?v=nKc26WceZ4Y,Sow the Land,https://www.youtube.com/channel/UCWXfd9-r0pGdQ3uNr8SNtVA,2026-02-14T12:49:21.385Z,796.0,52.632,52.632
Who Will Be Victorious For The Elimination Chamber? | WWE SmackDown Highlight 2/13/26 | WWE on USA,https://www.youtube.com/watch?v=7YQdL7wF5ag,WWE on USA,https://www.youtube.com/channel/UCSy3TvvwAV12MD0rLsHyClQ,2026-02-14T12:45:35.607Z,806.0,225.778,225.778
Sowon & Umji of GFRIEND (여자친구) - 'Better Me' | GFRIEND Comeback Show [回:Walpurgis Night],https://www.youtube.com/watch?v=aEMoNBo_vO8,MTV ASIA,https://www.youtube.com/channel/UCawCt_6XWaFxZSW5ZKcIMew,2026-02-14T12:44:47.229Z,161.0,48.378,48.378
How To Grow Peppers In Containers and Get a Huge Harvest!,https://www.youtube.com/watch?v=KRBxnUKY8Kk,Pepper Guru,https://www.youtube.com/channel/UCApMywDOcZDkciFdqbl6_OA,2026-02-14T12:43:31.298Z,786.0,75.931,75.931
The True Cost of Farm Life: Endless Hours and Heartbreak”,https://www.youtube.com/watch?v=CxfVwZ69e2I,Eddy Family Farm,https://www.youtube.com/channel/UCerKWQRtM0bkvCvxTsovYjw,2026-02-14T12:41:59.836Z,4567.0,91.462,91.462
Khám phá Phú Yên - Chiêm ngưỡng tuyệt tác của tạo hóa một cánh vây cá mập khổng lồ giữa biển khơi,https://www.youtube.com/watch?v=D9g66p9eTNY,Elric Travels,https://www.youtube.com/channel/UC4YjrfQVs4KePpGRLQbkRQA,2026-02-14T12:41:20.607Z,1822.0,39.229,39.229
"Disaster at My New 25,000-Chicken Farm",https://www.youtube.com/watch?v=jsAxQ7gcwjE,Andrew Fletch,https://www.youtube.com/channel/UCHvQAgEOarOsSPKxozKK3WA,2026-02-14T12:40:34.721Z,975.0,45.886,45.886
Removing 431 Python Eggs from the Everglades,https://www.youtube.com/watch?v=qn37dnm17dw,TheCritterCult,https://www.youtube.com/channel/UC9hXI5RYPg_N5yY9Zooi07A,2026-02-14T12:33:19.743Z,1068.0,434.978,434.978
The Brady 6: Journey of the Legend NO ONE Wanted!,https://www.youtube.com/watch?v=o5fdhfVrg1I,NFL Films,https://www.youtube.com/channel/UCY3NEq2LYrmdoGkevo9BH5A,2026-02-14T12:33:06.510Z,2841.0,13.233,13.233
The Most 'Evil' Hero in Overwatch History,https://www.youtube.com/watch?v=GdGN-VA1F-Y,Frogger,https://www.youtube.com/channel/UCEw4gExCX4SWq-dwhakHbUQ,2026-02-14T12:24:25.013Z,1115.0,521.497,521.497
Why do Vietnamese farmers raise flies using milk? #flies #shorts,https://www.youtube.com/watch?v=U7_CMqAJWkk,Lumi Farm,https://www.youtube.com/channel/UC_Ohjg2FlEW76R3StRI52lQ,2026-02-14T12:22:18.900Z,46.0,126.113,46.0
The result is insane! We went from bare backyard garden to full on mountain jungle,https://www.youtube.com/watch?v=lAAuepFkEPo,Planted in the Garden,https://www.youtube.com/channel/UCgaF2riY92oXA1xPnptfqOw,2026-02-14T12:21:31.032Z,54.0,47.868,47.868
Maggot Farming for chickens,https://www.youtube.com/watch?v=4Y7S8Bm2S7A,Jamie Carlisi,https://www.youtube.com/channel/UCkp9rtVXkJ5VvSbJl2MOT4Q,2026-02-14T12:21:07.792Z,60.0,23.24,23.24
If you want tons of eggs get these 3 breeds of chicken! #eggs #farmfresh #chickens #backyardflock,https://www.youtube.com/watch?v=7eM0FqtJMX0,Chicken Schmidt Farms,https://www.youtube.com/channel/UCgqeVuybGGlZ3s42YLrTBZQ,2026-02-14T12:20:28.600Z,58.0,39.192,39.192
Did Liv Morgan deserve that? 👀,https://www.youtube.com/watch?v=QX9-FhXraX8,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T12:20:26.290Z,26.0,2.31,2.31
How We Deworm Our Chickens Naturally & Safely,https://www.youtube.com/watch?v=lykQHA_UIlw,KC Farms,https://www.youtube.com/channel/UCeCSgRf-LcWXkP6Abcy7Ldg,2026-02-14T12:17:26.019Z,1032.0,180.271,180.271
Winter Chicken Coop Clean Out!,https://www.youtube.com/watch?v=Bs3HRAE1miE,KC Farms,https://www.youtube.com/channel/UCeCSgRf-LcWXkP6Abcy7Ldg,2026-02-14T12:08:44.134Z,800.0,521.885,521.885
Our Small Farm Is Starting to Get Busy!,https://www.youtube.com/watch?v=7sP4sEGsNaE,KC Farms,https://www.youtube.com/channel/UCeCSgRf-LcWXkP6Abcy7Ldg,2026-02-14T12:08:21.404Z,778.0,22.73,22.73
How to Raise Cornish Cross Meat Chickens: Start to Finish,https://www.youtube.com/watch?v=DRQsjRLT2j8,KC Farms,https://www.youtube.com/channel/UCeCSgRf-LcWXkP6Abcy7Ldg,2026-02-14T12:01:40Z,2498.0,401.404,401.404
Why raise chickens in tunnels? #chicken #chinesefarms #shorts,https://www.youtube.com/watch?v=-_DxC9EoZqA,Lumi Farm,https://www.youtube.com/channel/UC_Ohjg2FlEW76R3StRI52lQ,2026-02-14T11:59:41.229Z,61.0,118.771,61.0
GEN vs DK | 2026 LCK CUP Playoffs,https://www.youtube.com/watch?v=-NlvDmrftag,LCK Global,https://www.youtube.com/channel/UCKVlixycWmapnGQ_wht4cHQ,2026-02-14T11:58:01.695Z,16941.0,99.534,99.534
블랙 민소매 카리나 공항룩 #KARINA,https://www.youtube.com/watch?v=Emck8905pJQ,Spinel CAM,https://www.youtube.com/channel/UCS7W22-coWXOmlyN97S2pvg,2026-02-14T11:57:40.462Z,57.0,21.233,21.233
"Jade Cargill ruins Liv Morgan and Dominik Mysterio's Valentines: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=H5coaQGI1Og,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T11:55:43.300Z,197.0,117.162,117.162
"Jade Cargill vs. Jordynne Grace | WWE Women’s Title Match: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=uH9OUhX4ZOI,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T08:11:39.580Z,186.0,13443.72,186.0
"R-Truth, Kit Wilson and Oba Femi exchange toxic poems: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=GT8TSc-0ONs,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T08:05:16.037Z,213.0,383.543,213.0
"Trick Williams battles Rey Fenix in ELECTRIC showdown: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=SfvxrIuucR4,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T08:01:24.613Z,190.0,231.424,190.0
"Alexa Bliss qualifies for the Elimination Chamber: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=y8glgTNZZ10,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T07:57:31.228Z,196.0,233.385,196.0
"FULL MATCH: Cody Rhodes vs. Jacob Fatu vs. Sami Zayn: SmackDown highlights, Feb. 13, 2026",https://www.youtube.com/watch?v=2MEzvrObJ8o,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-14T07:38:32.097Z,1201.0,1139.131,1139.131
오늘부터 당신도 은하 매니아 #EUNHA #VIVIZ #비비지,https://www.youtube.com/watch?v=qLVePmpdCGw,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:46:41.304Z,17.0,13910.793,17.0
내 맘을 거칠게 뒤흔든 은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=TPUzAZbEhcY,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:46:39.531Z,49.0,1.773,1.773
컴백 앞 두고 리즈 찍은 은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=evyUHTZ_9iU,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:47.038Z,41.0,52.493,41.0
귀여움 한도 초과 뿌까머리 은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=34NR34E-BaQ,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:38.139Z,14.0,8.899,8.899
절대 모른척 할 수 없는 은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=eKVxgtNEVBA,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:30.916Z,39.0,7.223,7.223
야!...라고 했다 #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=ICyTAMEkzLE,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:29.922Z,19.0,0.994,0.994
"완도, 바람, 그리고 은하 #EUNHA #비비지 #VIVIZ",https://www.youtube.com/watch?v=r6fvUozcAGw,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:29.418Z,55.0,0.504,0.504
은하 앞에서 다들 쉿! #EUNHA #비비지 #VIVIZ #Shhh,https://www.youtube.com/watch?v=erGyaDAdqkA,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:28.898Z,20.0,0.52,0.52
은하가 가르쳐주는 쉿 포인트 안무 #Shhh! #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=9zD3X6Mp2BE,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:19.229Z,22.0,9.669,9.669
신곡에 모든 힘을 쏟아 붙고 결국 주저 앉은 신비 #SinB #비비지 #VIVIZ #Shhh,https://www.youtube.com/watch?v=qz5XmrzhtoA,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:45:16.766Z,60.0,2.463,2.463
세상을 평화롭게 하는 은하의 옹동춤 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=k6gV51TD_TI,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:43:55.615Z,19.0,81.151,19.0
뽀뽀뽀뽀이뽀이 쉿 #Shhh! #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=TAZa0td5E2w,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:43:50.282Z,22.0,5.333,5.333
추운 날씨에 노래가 얼어버렸다?ㅋㅋ #은하 #EUNHA #VIVIZ #비비지,https://www.youtube.com/watch?v=GKdvDx95OR4,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:43:19.925Z,45.0,30.357,30.357
너무너무 보고 싶었던 은하 #EUNHA #VIVIZ #비비지,https://www.youtube.com/watch?v=MFOA6RACTxI,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:42:41.095Z,27.0,38.83,27.0
좋은건 크게 봅시다 #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=F0H4EqCb-Mk,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:42:30.711Z,18.0,10.384,10.384
은하의 옹동춤은 마X보다 강한 중독성이 있으므로 주의요망 #EUNHA #VIVIZ #비비지,https://www.youtube.com/watch?v=Ywnrhzgwt6Q,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:42:12.125Z,24.0,18.586,18.586
은하 허리가 꺾일까봐 걱정되는 안무 #은하 #EUNHA #VIVIZ #비비지,https://www.youtube.com/watch?v=DS8tg8azh14,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:41:58.470Z,19.0,13.655,13.655
실사판 헌트릭스? 한복 옹동춤으로 황금 혼문 완성 #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=7KqzqBnLZRY,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:41:53.546Z,14.0,4.924,4.924
핑크핑크한 은하 #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=2mpfklRuMEE,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:41:40.169Z,11.0,13.377,11.0
그리운 벅지 GOAT 시절 은하 #은하 #EUNHA #여자친구 #GFRIEND #비비지 #VIVIZ,https://www.youtube.com/watch?v=gTua8Mk_hZ0,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:41:29.088Z,13.0,11.081,11.081
논산 군장병들을 잠 못 들게 하는 은하의 옹동춤 #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=ASJEkN-0rW4,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:41:19.362Z,14.0,9.726,9.726
핑크빛 휘날리며 옹동춤 #은하 #EUNHA #비비지 #VIVIZ,https://www.youtube.com/watch?v=M8elyHSLXCQ,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:41:00.882Z,12.0,18.48,12.0
괜히 옹동춤 센터가 아닌 엄지 #엄지 #UMJI #비비지 #VIVIZ,https://www.youtube.com/watch?v=CNU1GaU1weE,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:40:53.797Z,13.0,7.085,7.085
250804 은하 EUNHA 비비지 VIVIZ 'La La Love Me + Full Moon +MANIAC' 4K 60P 직캠 @울산 음악중심 by DaftTaengk,https://www.youtube.com/watch?v=C0bjh0avZB0,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:40:41.605Z,603.0,12.192,12.192
251210 은하 EUNHA 비비지 VIVIZ Full ver Shhh!+BOP BOP!+늘 지금처럼+La La Love Me+MANIAC 4K 60P 직캠 @논산청소년송년페스티벌,https://www.youtube.com/watch?v=8Okryr-KgR0,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:40:29.880Z,1484.0,11.725,11.725
250906 전소미 JEONSOMI 'Fast Forward' 4K 60P 직캠 @DMZ OPEN 콘서트 by DaftTaengk,https://www.youtube.com/watch?v=fwYfY5hxpos,DaftTaengk,https://www.youtube.com/channel/UCrTCkJ8377E7JhsMeyLXtKA,2026-02-14T03:40:08.832Z,166.0,21.048,21.048
[주간아 미방] 드림캐쳐(DREAMCATCHER) 한동 'BEcause’ 직캠 l EP.522,https://www.youtube.com/watch?v=T3pU1ZPhJ0o,ALL THE K-POP,https://www.youtube.com/channel/UCPde4guD9yFBRzkxk2PatoA,2026-02-14T03:38:55.705Z,194.0,73.127,73.127
[예능연구소] 드림캐쳐 한동 직캠 'Odd Eye' (DREAMCATCHER HANDONG FanCam) @Show!MusicCore MBC210206방송,https://www.youtube.com/watch?v=SM38WdN414A,MBCkpop,https://www.youtube.com/channel/UCe52oeb7Xv_KaJsEzcKXJJg,2026-02-14T03:38:48.429Z,189.0,7.276,7.276
[4K] 251121 Dreamcatcher Handong 'Gray Zone(灰色地带)' Fancam  | 드림캐쳐 한동 직캠 @AtsnstA镜界 Showcase,https://www.youtube.com/watch?v=mV1q6o6M-fk,Apricity Handong,https://www.youtube.com/channel/UCbYpOK23WENd8OMO0cNJ_YA,2026-02-14T03:37:59.702Z,198.0,48.727,48.727
[쇼챔직캠 4K] 드림캐쳐 한동 - 바람아 (DREAMCATCHER HANDONG - Wind Blows) l #쇼챔피언 l EP.384,https://www.youtube.com/watch?v=n8bbYbxSFuw,ALL THE K-POP,https://www.youtube.com/channel/UCPde4guD9yFBRzkxk2PatoA,2026-02-14T03:37:53.108Z,208.0,6.594,6.594
[MPD직캠] 드림캐쳐 한동 직캠 4K 'BONVOYAGE' (Dreamcatcher HANDONG FanCam) | @MCOUNTDOWN_2023.05.25,https://www.youtube.com/watch?v=4Dg5ZFFBbT8,M2,https://www.youtube.com/channel/UCTQVIXvcHrR9jYoJ6qaBAow,2026-02-14T03:34:04.838Z,260.0,228.27,228.27
[안방1열 직캠4K] 드림캐쳐 한동 'OOTD' (Dreamcatcher HANDONG FanCam) @SBS Inkigayo 231203,https://www.youtube.com/watch?v=lsLOh-z4gPg,SBSKPOP ZOOM,https://www.youtube.com/channel/UCM3jwNRfl5-W8VzgT6DsaEQ,2026-02-14T03:32:55.345Z,203.0,69.493,69.493
[안방1열 직캠4K] 드림캐쳐 지유 'OOTD' (Dreamcatcher JIU FanCam) @SBS Inkigayo 231203,https://www.youtube.com/watch?v=M3uL1vH42HM,SBSKPOP ZOOM,https://www.youtube.com/channel/UCM3jwNRfl5-W8VzgT6DsaEQ,2026-02-14T03:30:44.974Z,199.0,130.371,130.371
[4K] 251031 아이브 장원영 'ATTITUDE' 직캠 (IVE WONYOUNG FanCam),https://www.youtube.com/watch?v=_GHT5Mg3vdU,미라이 MIRAI,https://www.youtube.com/channel/UCMVWMr9DyeoFpLknyryDDGQ,2026-02-14T03:30:30.430Z,,14.544,14.544
[MPD직캠] 유아유 지유 직캠 4K '2 Months' (UAU JIU FanCam) | @MCOUNTDOWN_2025.5.29,https://www.youtube.com/watch?v=MCF1-o8xe2s,M2,https://www.youtube.com/channel/UCTQVIXvcHrR9jYoJ6qaBAow,2026-02-14T03:30:14.984Z,183.0,15.446,15.446
250813 Dreamcatcher UAU 드림캐쳐 유아유 - Taki Taki (Jiu Fancam 지유 직캠) @ Buenos Aires,https://www.youtube.com/watch?v=hMDL-3EDqBg,Flannel,https://www.youtube.com/channel/UCpCroCi3IWzrUHmO0RZgCgg,2026-02-14T03:29:34.753Z,182.0,40.231,40.231
